;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1173;4;0.056924514609961875;4118.187575;13.411505000000034;4587;0.0;13.525541535342906;10.753115100740096;-4.428334500041274;9.502959000000374;3925.219843;0;;81.87690852677551;2040-08-15;BRSTNCNTB3C6;2022-04-28
1174;5;0.05827020601927769;4081.30621;41.300362999999834;7089;0.0;19.401069361714402;13.244661289325549;-5.405551836947097;14.412430000000313;3925.219843;168299;;136.79684610251155;2050-08-15;BRSTNCNTB3D4;2022-04-28
1175;6;0.04708082839357921;3986.304114;13.806271000000379;75;0.0;0.2976190476190476;0.28423693844585685;-0.1133054877077484;4.42712100000017;3925.219843;2412378;;0.1761235824510045;2022-08-15;BRSTNCNTB3Y0;2022-04-28
1176;7;0.05271431732737806;4060.463292;16.874804999999924;261;0.0;0.9955210333640014;0.9440968363898594;-0.3833470548254354;7.657940999999937;3925.219843;1363680;;0.9089282381268123;2023-05-15;BRSTNCNTB4O9;2022-04-28
1177;8;0.05830985964306007;4144.714211;48.88785700000062;8278;0.0;21.95388967785423;13.838618892513324;-5.7357120384413065;15.565495000000737;3925.219843;0;;157.52067839030488;2055-05-17;BRSTNCNTB4Q4;2022-04-28
1178;9;0.054138187699465413;4058.940307;13.231062999999722;1080;0.0;3.8668919138613194;3.614632110986639;-1.4671575970260164;8.31899599999997;3925.219843;638047;;8.760444170763122;2026-08-17;BRSTNCNTB4U6;2022-04-28
1179;10;0.05514290389999342;4074.421374;16.451550999999654;1580;0.0;5.4416324878249585;5.005395154965603;-2.0394089004707894;7.288409000000229;3925.219843;492708;;16.34948751339369;2028-08-15;BRSTNCNTB4X0;2022-04-28
1180;11;0.055050126082016336;4086.326566;7.099976999999853;763;0.0;2.7727274275046785;2.6021177356809644;-1.0633102831172891;6.748103000000356;3925.219843;1438854;;4.859995755397313;2025-05-15;BRSTNCNTB633;2022-04-28
1181;12;0.05597568220113297;4099.715491;3.479381999999987;2582;0.0;8.341089191482295;7.364024972452083;-3.0190407255672653;8.232638999999836;3925.219843;0;;35.722493118626936;2032-08-16;BRSTNCNTB674;2022-04-28
1182;13;0.05495647614351232;4119.153179;15.895978999999897;1265;0.0;4.410607940864767;4.085249298570357;-1.6827767635213604;7.229753999999957;3925.219843;531823;;11.19014155608035;2027-05-17;BRSTNCNTB682;2022-04-28
1183;14;0.05842336758803993;4084.151994;82.01910300000054;9595;0.0;24.95380417970571;14.694830286788584;-6.001592041727918;14.168405999999777;3925.219843;54191;;181.90850983575268;2060-08-16;BRSTNCNTB690;2022-04-28
1184;0;0.05550530879947008;4012.788701;14.675771000000168;576;0.0;2.157548004414123;2.0348041197967426;-0.8165238980668619;1.1943959999998697;3927.153199;578866;;3.118686115508858;2024-08-15;BRSTNCNTB096;2022-04-29
1185;1;0.058166407512197864;4138.520438;30.202385000000504;5773;0.0;16.26296691669145;11.907520538748363;-4.927951711551486;-3.614903000000595;3927.153199;84845;;106.98361134786744;2045-05-15;BRSTNCNTB0A6;2022-04-29
1186;2;0.05666154966296955;4161.989105;46.79988400000002;3267;0.0;10.098906787553162;8.564143335364946;-3.5643871255447266;-3.0891460000002553;3927.153199;219378;;50.13138243044832;2035-05-15;BRSTNCNTB0O7;2022-04-29
1187;3;0.05566506827298562;4092.211447;23.853529000000435;2077;0.0;6.915175491152812;6.240243774193068;-2.5536397004823357;-4.803491999999551;3927.153199;125582;;25.395343285643687;2030-08-15;BRSTNCNTB3B8;2022-04-29
1188;4;0.05711614733484962;4112.644426;18.22428900000068;4586;0.0;13.521573281374657;10.740140127320062;-4.417037742908178;-5.543149000000085;3927.153199;87608;;81.72998170242343;2040-08-15;BRSTNCNTB3C6;2022-04-29
1189;5;0.05833842201629452;4080.547802;32.611079999999674;7088;0.0;19.39710110774614;13.234215875827186;-5.400285050330012;-0.758408000000145;3927.153199;219257;;136.64109650518697;2050-08-15;BRSTNCNTB3D4;2022-04-29
1190;6;0.04640858245746037;3989.748093;2.937511000000086;74;0.0;0.29365079365079366;0.28062728068263226;-0.11196321579473079;3.4439790000001267;3927.153199;2493247;;0.1734665102688075;2022-08-15;BRSTNCNTB3Y0;2022-04-29
1191;7;0.052515883480196486;4064.049832;6.220609999999851;260;0.0;0.9915527793957476;0.9405104718645422;-0.38222814251753334;3.586540000000241;3927.153199;1034031;;0.9039329252003098;2023-05-15;BRSTNCNTB4O9;2022-04-29
1192;8;0.058370023306173954;4144.238373;29.280852999999297;8277;0.0;21.94992142388598;13.827438749401605;-5.730420226557726;-0.4758380000002944;3927.153199;38638;;157.33854511623227;2055-05-17;BRSTNCNTB4Q4;2022-04-29
1193;9;0.05465678931932612;4054.192677;14.33018200000015;1079;0.0;3.862923659893065;3.6085599343778405;-1.462979726047024;-4.747629999999845;3927.153199;229744;;8.734870978526958;2026-08-17;BRSTNCNTB4U6;2022-04-29
1194;10;0.055399648397200664;4072.065152;25.337992000000213;1579;0.0;5.437664233856705;4.999672694724666;-2.0358992951594246;-2.356221999999889;3927.153199;124035;;16.31788943487531;2028-08-15;BRSTNCNTB4X0;2022-04-29
1195;11;0.055500834956434215;4084.423903;9.531201000000237;762;0.0;2.768759173536424;2.597029538427975;-1.060736952355228;-1.9026630000003024;3927.153199;881374;;4.843821570221216;2025-05-15;BRSTNCNTB633;2022-04-29
1196;12;0.056276774980830904;4093.542752;6.361988999999994;2581;0.0;8.337120937514042;7.355084951132266;-3.010835469205176;-6.172739000000092;3927.153199;31172;;35.65336774385087;2032-08-16;BRSTNCNTB674;2022-04-29
1197;13;0.055377079237985814;4114.988936;32.96845100000064;1264;0.0;4.406639686896514;4.079096305525225;-1.6785436166114778;-4.16424300000017;3927.153199;1514938;;11.161569898363183;2027-05-17;BRSTNCNTB682;2022-04-29
1198;14;0.05849259062060702;4082.931584;30.79280899999958;9594;0.0;24.94983592573746;14.680847930261674;-5.994089769436641;-1.2204099999999016;3927.153199;71775;;181.65384128064971;2060-08-16;BRSTNCNTB690;2022-04-29
1199;0;0.05568797152584297;4014.136536;36.870558000000074;575;0.0;2.153579750445869;2.030662224247774;-0.8151355426628015;1.3478350000000319;3929.087508;1457402;;3.108129579669353;2024-08-15;BRSTNCNTB096;2022-05-02
1200;1;0.05836708798697916;4131.612323;24.254257000000507;5772;0.0;16.258998662723194;11.88929033051174;-4.912193844126705;-6.90811499999927;3929.087508;300909;;106.74501495523597;2045-05-15;BRSTNCNTB0A6;2022-05-02
1201;2;0.05706283265096012;4150.676256;50.29624899999999;3266;0.0;10.09493853358491;8.549588621154918;-3.548657448839549;-11.312848999999915;3929.087508;496293;;50.00216432550008;2035-05-15;BRSTNCNTB0O7;2022-05-02
1202;3;0.056162538485507243;4082.428006;38.662221000000045;2076;0.0;6.911207237184559;6.230592722865797;-2.543594622580713;-9.783441000000039;3929.087508;0;;25.330901155455052;2030-08-15;BRSTNCNTB3B8;2022-05-02
1203;4;0.05745213358451062;4100.768986;49.27075699999932;4585;0.0;13.517605027406399;10.720226745103302;-4.396117335920735;-11.875439999999799;3929.087508;35972;;81.50442312207768;2040-08-15;BRSTNCNTB3C6;2022-05-02
1204;5;0.05854407592358262;4072.389187;33.03576699999985;7087;0.0;19.39313285377789;13.210294362162411;-5.379745991755726;-8.158614999999827;3929.087508;292011;;136.27562202580205;2050-08-15;BRSTNCNTB3D4;2022-05-02
1205;6;0.04594266650725077;3992.946967;6.176525000000311;73;0.0;0.2896825396825397;0.2769583364962813;-0.11058799496981919;3.198873999999705;3929.087508;1461159;;0.1707494774841215;2022-08-15;BRSTNCNTB3Y0;2022-05-02
1206;7;0.052609962854003954;4066.51913;8.03105400000004;259;0.0;0.9875845254274935;0.9366536968565484;-0.3808920176452375;2.4692979999999807;3929.087508;563096;;0.8984395163430344;2023-05-15;BRSTNCNTB4O9;2022-05-02
1207;8;0.05854558910507774;4137.168053;61.47450300000037;8276;0.0;21.945953169917722;13.802024380973117;-5.710129433568909;-7.0703199999998105;3929.087508;25223;;156.91055952016194;2055-05-17;BRSTNCNTB4Q4;2022-05-02
1208;9;0.05528964922800881;4047.804887;33.24008099999992;1078;0.0;3.8589554059248115;3.6019860356960285;-1.458013667819614;-6.387790000000223;3929.087508;202265;;8.707125508492835;2026-08-17;BRSTNCNTB4U6;2022-05-02
1209;10;0.055982432046807466;4063.100824;34.72920299999987;1578;0.0;5.433695979888451;4.991464470542328;-2.028082340322726;-8.964328000000023;3929.087508;286093;;16.272408400168267;2028-08-15;BRSTNCNTB4X0;2022-05-02
1210;11;0.05604962352117471;4081.500741;14.20757999999978;761;0.0;2.7647909195681692;2.5916575465631815;-1.0577852196715867;-2.9231620000000476;3929.087508;321570;;4.82668960060428;2025-05-15;BRSTNCNTB633;2022-05-02
1211;12;0.05677841786261582;4081.378939;30.78440099999989;2580;0.0;8.333152683545787;7.342698190060784;-2.9968333748347504;-12.163812999999664;3929.087508;178934;;35.55796646022813;2032-08-16;BRSTNCNTB674;2022-05-02
1212;13;0.055804659405169744;4110.729223;17.382282999999916;1263;0.0;4.40267143292826;4.072908104478644;-1.6742622367673903;-4.259712999999465;3929.087508;589045;;11.132869650000671;2027-05-17;BRSTNCNTB682;2022-05-02
1213;14;0.05864209001495133;4076.915496;44.477270999999746;9593;0.0;24.945867671769218;14.65502167401869;-5.974728495702266;-6.016087999999854;3929.087508;48613;;181.1705350540025;2060-08-16;BRSTNCNTB690;2022-05-02
1214;0;0.05497262163629249;4022.808219;16.404157999999825;574;0.0;2.149611496477615;2.0283987381422413;-0.8159859115207837;8.67168300000003;3931.022769;1415829;;3.103149169699802;2024-08-15;BRSTNCNTB096;2022-05-03
1215;1;0.05856267454650291;4124.983363;28.471428000000742;5771;0.0;16.255030408754944;11.871436787122565;-4.896947924178676;-6.628960000000006;3931.022769;162518;;106.51163304197064;2045-05-15;BRSTNCNTB0A6;2022-05-03
1216;2;0.05732166432395241;4144.461581;32.1361109999998;3265;0.0;10.090970279616656;8.538871113630446;-3.5389023275552063;-6.21467500000017;3931.022769;321767;;49.90692664330936;2035-05-15;BRSTNCNTB0O7;2022-05-03
1217;3;0.05628101470749395;4082.312111;25.06420100000014;2075;0.0;6.907238983216305;6.225433036165177;-2.5414160679756606;-0.11589499999990949;3931.022769;760696;;25.29639650489373;2030-08-15;BRSTNCNTB3B8;2022-05-03
1218;4;0.057634772725883854;4095.677588;19.82021700000041;4584;0.0;13.513636773438147;10.707693418349974;-4.385525995271109;-5.0913980000000265;3931.022769;50661;;81.36282328820867;2040-08-15;BRSTNCNTB3C6;2022-05-03
1219;5;0.05870261297013083;4066.796364;38.370712999999796;7086;0.0;19.389164599809632;13.191009024924252;-5.364514754005313;-5.592823000000408;3931.022769;144706;;135.98260857253933;2050-08-15;BRSTNCNTB3D4;2022-05-03
1220;6;0.045637168336012016;3995.959334;4.430261999999857;72;0.0;0.2857142857142857;0.27324419564148617;-0.10918726940349188;3.0123670000002676;3931.022769;729734;;0.16799037684923382;2022-08-15;BRSTNCNTB3Y0;2022-05-03
1221;7;0.051461401841395804;4073.714964;13.44409799999994;258;0.0;0.9836162714592397;0.9339369867256408;-0.38045930782573123;7.19583399999965;3931.022769;1120989;;0.8951119669423586;2023-05-15;BRSTNCNTB4O9;2022-05-03
1222;8;0.05866602127739249;4133.269959;23.479998999999225;8275;0.0;21.94198491594947;13.783429860726532;-5.697063657532453;-3.8980940000001283;3931.022769;10552;;156.60069770806658;2055-05-17;BRSTNCNTB4Q4;2022-05-03
1223;9;0.055058378292438745;4054.036264;14.639128999999684;1077;0.0;3.8549871519565575;3.5992518873269495;-1.4591497674493894;6.231377000000066;3931.022769;279430;;8.696324240089325;2026-08-17;BRSTNCNTB4U6;2022-05-03
1224;10;0.05594939660788846;4066.650916;18.652702999999747;1577;0.0;5.4297277259201975;4.987958542339316;-2.02842861751742;3.5500919999999496;3931.022769;253126;;16.253288084823204;2028-08-15;BRSTNCNTB4X0;2022-05-03
1225;11;0.05545183243537323;4090.720568;9.654590999999982;760;0.0;2.7608226655999157;2.5896542266478177;-1.0593551808956363;9.21982700000035;3931.022769;554768;;4.821259176330445;2025-05-15;BRSTNCNTB633;2022-05-03
1226;12;0.05702535526850804;4076.89123;6.3132220000002235;2579;0.0;8.329184429577532;7.334696829440567;-2.9902761178655055;-4.487708999999995;3931.022769;212801;;35.496189175599426;2032-08-16;BRSTNCNTB674;2022-05-03
1227;13;0.05572963693282978;4114.896359;16.80905300000086;1262;0.0;4.398703178960006;4.069575262322541;-1.6745880429607496;4.167136000000028;3931.022769;791469;;11.117818085430912;2027-05-17;BRSTNCNTB682;2022-05-03
1228;14;0.058791628419297096;4070.923938;30.29246200000034;9592;0.0;24.941899417800943;14.629221455818755;-5.955444781879578;-5.991558000000168;3931.022769;0;;180.68814957064953;2060-08-16;BRSTNCNTB690;2022-05-03
1229;0;0.05328582796231617;4039.428116;31.868766999999934;573;0.0;2.145643242509361;2.0281653949754355;-0.8192628320362019;16.619897000000037;3932.958984;577603;;3.104184950685221;2024-08-15;BRSTNCNTB096;2022-05-04
1230;1;0.0578687217321021;4162.156101;30.570889999999963;5770;0.0;16.25106215478668;11.917762210297363;-4.960358669385641;37.1727379999993;3932.958984;271040;;107.12965450000938;2045-05-15;BRSTNCNTB0A6;2022-05-04
1231;2;0.056498269288495426;4176.708049;32.24633199999971;3264;0.0;10.087002025648403;8.557270609988246;-3.5741221034209048;32.24646800000028;3932.958984;334464;;50.068382933629096;2035-05-15;BRSTNCNTB0O7;2022-05-04
1232;3;0.055218949132878295;4112.321578;26.162042999999812;2074;0.0;6.903270729248052;6.234249507130773;-2.5637238770809745;30.00946699999986;3932.958984;160817;;25.35483725986408;2030-08-15;BRSTNCNTB3B8;2022-05-04
1233;4;0.05689865828127334;4131.081792;26.909306000000015;4583;0.0;13.509668519469892;10.739340944305367;-4.436509583309999;35.404203999999936;3932.958984;0;;81.72255153101189;2040-08-15;BRSTNCNTB3C6;2022-05-04
1234;5;0.05789421405087471;4113.470002;30.751806000000215;7085;0.0;19.385196345841383;13.266601568602573;-5.457176758093283;46.67363800000021;3932.958984;166482;;137.16670272049652;2050-08-15;BRSTNCNTB3D4;2022-05-04
1235;6;0.04381051729299382;4000.605878;4.208266000000094;71;0.0;0.28174603174603174;0.2699206688750756;-0.10798462144953191;4.646543999999722;3932.958984;1464351;;0.16572439549123177;2022-08-15;BRSTNCNTB3Y0;2022-05-04
1236;7;0.05076732180264618;4079.166734;404.7189450000001;257;0.0;0.9796480174909856;0.9307980346319217;-0.3796880378943115;5.451770000000124;3932.958984;2276927;;0.890996642472354;2023-05-15;BRSTNCNTB4O9;2022-05-04
1237;8;0.057908835494091294;4179.771825;51.62401899999986;8274;0.0;21.938016661981212;13.873223581598436;-5.798690904829073;46.50186599999961;3932.958984;0;;158.1639354383255;2055-05-17;BRSTNCNTB4Q4;2022-05-04
1238;9;0.05395513100377812;4073.031318;13.313067000000046;1076;0.0;3.8510188979883027;3.600387378057282;-1.4664490547759215;18.995053999999982;3932.958984;302975;;8.702568323043934;2026-08-17;BRSTNCNTB4U6;2022-05-04
1239;10;0.05494682078231603;4089.935175;19.967633000000205;1576;0.0;5.425759471951943;4.991848114364896;-2.0416335191198414;23.28425900000002;3932.958984;105594;;16.275548937864336;2028-08-15;BRSTNCNTB4X0;2022-05-04
1240;11;0.05403218939414442;4108.679658;30.975985000000037;759;0.0;2.7568544116316613;2.5900629625136786;-1.0641739007019169;17.959089999999833;3932.958984;1351010;;4.824195865905971;2025-05-15;BRSTNCNTB633;2022-05-04
1241;12;0.05613348270122237;4106.587324;15.090764000000036;2578;0.0;8.325216175609281;7.34627901403924;-3.016813627762076;29.696093999999903;3932.958984;617594;;35.58404062167337;2032-08-16;BRSTNCNTB674;2022-05-04
1242;13;0.05478661841645287;4133.638216;15.118294999999307;1261;0.0;4.3947349249917504;4.071167519270863;-1.6828733641395957;18.741856999999982;3932.958984;658131;;11.126255641056327;2027-05-17;BRSTNCNTB682;2022-05-04
1243;14;0.05803235661181124;4119.518893;24.274222999999893;9591;0.0;24.937931163832705;14.737755254633841;-6.071246121187414;48.59495500000048;3932.958984;166552;;182.80115632979087;2060-08-16;BRSTNCNTB690;2022-05-04
1244;0;0.05425792911759282;4034.307368;21.433380999999827;572;0.0;2.1416749885411077;2.022366746387345;-0.8158849065748655;-5.120747999999821;3934.896152;744682;;3.0887570267225017;2024-08-15;BRSTNCNTB096;2022-05-05
1245;1;0.058402332608514546;4138.782796;49.56395200000043;5769;0.0;16.247093900818435;11.875500210908905;-4.915011596680415;-23.373304999999164;3934.896152;182005;;106.57233414480734;2045-05-15;BRSTNCNTB0A6;2022-05-05
1246;2;0.057133230132143276;4157.060388;33.27359400000023;3263;0.0;10.083033771680146;8.536432968663052;-3.5486467348846418;-19.64766099999997;3934.896152;311782;;49.88393668474293;2035-05-15;BRSTNCNTB0O7;2022-05-05
1247;3;0.056073663983741445;4093.385899;38.64854999999943;2073;0.0;6.899302475279798;6.2203725063431525;-2.5462385103992347;-18.935679000000164;3934.896152;291572;;25.262382050447762;2030-08-15;BRSTNCNTB3B8;2022-05-05
1248;4;0.05737406323677785;4113.001356;53.475238999999874;4582;0.0;13.50570026550164;10.712722186511414;-4.406144087957273;-18.08043600000019;3934.896152;48325;;81.42103628759928;2040-08-15;BRSTNCNTB3C6;2022-05-05
1249;5;0.05841890663693283;4087.924263;58.677172000000155;7084;0.0;19.38122809187313;13.21132183175084;-5.4006883062315865;-25.54573900000014;3934.896152;109979;;136.31275683957327;2050-08-15;BRSTNCNTB3D4;2022-05-05
1250;6;0.04298023068968185;4004.142454;3.2462900000000445;70;0.0;0.2777777777777778;0.26633081897672434;-0.10664265390732908;3.536575999999968;3934.896152;750491;;0.16314384824324948;2022-08-15;BRSTNCNTB3Y0;2022-05-05
1251;7;0.05097100253309558;4081.207395;6.1345030000002225;256;0.0;0.9756797635227316;0.9268357812749854;-0.3782609044490073;2.040661;3934.896152;785463;;0.8853421267254818;2023-05-15;BRSTNCNTB4O9;2022-05-05
1252;8;0.058435441457782136;4152.397536;69.09677699999975;8273;0.0;21.934048408012966;13.804366079207064;-5.73212156933414;-27.374288999999408;3934.896152;68180;;156.98471833457177;2055-05-17;BRSTNCNTB4Q4;2022-05-05
1253;9;0.05515899639621885;4058.29056;40.60025799999994;1075;0.0;3.8470506440200496;3.591283753156388;-1.457447295371594;-14.740757999999914;3934.896152;589714;;8.66375345135707;2026-08-17;BRSTNCNTB4U6;2022-05-05
1254;10;0.055908480433309454;4073.2471;43.09498299999996;1575;0.0;5.421791217983689;4.980754326236836;-2.0287843115156647;-16.688075000000026;3934.896152;276439;;16.214009543783533;2028-08-15;BRSTNCNTB4X0;2022-05-05
1255;11;0.05515173071332693;4099.681733;26.654985999999553;758;0.0;2.7528861576634083;2.5830139452529983;-1.058953508743798;-8.997924999999668;3934.896152;906836;;4.801294282336974;2025-05-15;BRSTNCNTB633;2022-05-05
1256;12;0.05681479249935629;4089.010294;32.52450900000031;2577;0.0;8.321247921641026;7.3308077649960115;-2.9975748414403824;-17.577029999999922;3934.896152;383319;;35.46521118161356;2032-08-16;BRSTNCNTB674;2022-05-05
1257;13;0.05575894032026434;4120.233695;30.27115599999979;1260;0.0;4.3907666710234965;4.061891643034661;-1.6735942813070324;-13.404521000000386;3934.896152;1169923;;11.082902289705677;2027-05-17;BRSTNCNTB682;2022-05-05
1258;14;0.058550984759616044;4091.170552;48.749428000000535;9590;0.0;24.933962909864437;14.65722566013353;-5.996520999475706;-28.348341000000346;3934.896152;11440;;181.26013355024136;2060-08-16;BRSTNCNTB690;2022-05-05
1259;0;0.054805232022092344;4032.684379;21.955725000000257;571;0.0;2.1377067345728533;2.017462736046527;-0.813579046086943;-1.6229890000004161;3936.834275;598276;;3.0760030258596407;2024-08-15;BRSTNCNTB096;2022-05-06
1260;1;0.05879853795877441;4122.341842;59.489502999999786;5768;0.0;16.243125646850174;11.843194729356723;-4.882169717578108;-16.440954000000602;3936.834275;247247;;106.1478020909205;2045-05-15;BRSTNCNTB0A6;2022-05-06
