;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;10;0.07741075309412448;4289.478398;6.670618999999533;583;0.0;2.1861434299194937;2.016423932425369;-0.8649406899348833;4.338369000000057;4396.488939;485282;;3.0516827706626755;2027-05-17;BRSTNCNTB682;2025-01-14
123;11;0.07382016452843876;3778.676727;37.496998000000076;8913;0.0;23.365296926388275;12.23698719095205;-4.623961870704761;19.413834999999835;4396.488939;43365;;133.87755263561212;2060-08-16;BRSTNCNTB690;2025-01-14
124;12;0.07652656814142024;4021.925667;17.089152000000013;2087;0.0;6.9511884964992054;6.027212929388463;-2.4241002381181715;10.866415999999845;4396.488939;195657;;24.007633205895388;2033-05-16;BRSTNCNTB6B1;2025-01-14
125;13;0.07787756926013953;4173.890307;22.28580199999942;1082;0.0;3.878164175201966;3.5223956268515693;-1.4702092964334952;8.545514999999796;4396.488939;585541;;8.346588362006877;2029-05-15;BRSTNCNTB716;2025-01-14
126;0;0.07382709967143206;3839.829482;48.67906300000004;5091;0.0;14.757371224497254;10.457563209357792;-4.015525952117059;17.61872200000016;4397.629163;99101;;82.4296637611635;2045-05-15;BRSTNCNTB0A6;2025-01-15
127;1;0.07584125335652842;3976.679304;50.42761300000029;2585;0.0;8.356757660702558;7.040389481882621;-2.79973711447019;12.615827999999965;4397.629163;356333;;33.27368569801032;2035-05-15;BRSTNCNTB0O7;2025-01-15
128;2;0.07744080750277041;4185.25006;23.39978400000018;1395;0.0;4.822527364411748;4.306077802024532;-1.8022012379287844;13.632738000000245;4397.629163;358817;;12.43930559615881;2030-08-15;BRSTNCNTB3B8;2025-01-15
129;3;0.07333116983732685;3996.103632;383.723884;3904;0.0;11.744270937721696;9.032134111895262;-3.6093343929255752;16.56011899999976;4397.629163;271609;;58.907147013943856;2040-08-15;BRSTNCNTB3C6;2025-01-15
130;4;0.07368214420784759;3852.375918;34.96115299999974;6406;0.0;17.745596256210945;11.250258202625535;-4.334022377107658;16.606386000000384;4397.629163;340818;;103.01382956680692;2050-08-15;BRSTNCNTB3D4;2025-01-15
131;5;0.07344437158208073;3762.215725;82.20557400000007;7595;0.0;20.550906747509938;12.054010280100753;-4.534978702510671;17.80962899999986;4397.629163;41192;;121.8943880405134;2055-05-17;BRSTNCNTB4Q4;2025-01-15
132;6;0.0785021653164558;4392.853337;6.121498999999858;397;0.0;1.4966109434015933;1.381445820215716;-0.6068488881219309;1.2620869999991555;4397.629163;1100711;;1.634504868172148;2026-08-17;BRSTNCNTB4U6;2025-01-15
133;7;0.0782537176239836;4273.180655;14.041629999999714;897;0.0;3.22708118521085;2.938697618542895;-1.2557585814452068;12.270642000000407;4397.629163;822917;;6.041369105349122;2028-08-15;BRSTNCNTB4X0;2025-01-15
134;8;0.04131358731806257;4469.820643;1.8689919999997073;80;0.0;0.31746031746031744;0.3048652421475882;-0.13626929526844833;1.3084230000004027;4397.629163;149361;;0.19285634375681798;2025-05-15;BRSTNCNTB633;2025-01-15
135;9;0.07730673717627506;4098.748694;33.97168499999998;1899;0.0;6.337896288881739;5.51261332677925;-2.2594816673663445;17.026380999999674;4397.629163;843142;;20.34615880446831;2032-08-16;BRSTNCNTB674;2025-01-15
136;10;0.07674591153614357;4297.609485;8.839234999999462;582;0.0;2.1821751759512398;2.0140938897170564;-0.8655789004128565;8.131086999999752;4397.629163;566987;;3.0465134742167397;2027-05-17;BRSTNCNTB682;2025-01-15
137;11;0.07340492605350195;3800.017745;94.03010600000016;8912;0.0;23.361328672420026;12.282395268637968;-4.667331997192832;21.341018000000076;4397.629163;134239;;134.67818206869092;2060-08-16;BRSTNCNTB690;2025-01-15
138;12;0.07611843509867967;4034.055171;43.91472599999997;2086;0.0;6.947220242530954;6.028296481824983;-2.431848059482718;12.129503999999997;4397.629163;571947;;24.01457166344535;2033-05-16;BRSTNCNTB6B1;2025-01-15
139;13;0.07727498870503297;4185.08295;32.37974300000042;1081;0.0;3.874195921233712;3.5212958541242396;-1.4736915241001043;11.192643000000317;4397.629163;740456;;8.343042316087555;2029-05-15;BRSTNCNTB716;2025-01-15
140;0;0.07432837357215857;3820.933341;31.83938900000021;5090;0.0;14.753402970528999;10.426068210987532;-3.9837311642902478;-18.89614100000017;4397.705628;42908;;82.06149250588838;2045-05-15;BRSTNCNTB0A6;2025-01-16
141;1;0.07647367668912414;3960.252656;53.24302200000011;2584;0.0;8.352789406734301;7.025966925061171;-2.782460417594166;-16.42664799999966;4397.705628;345424;;33.16653273447207;2035-05-15;BRSTNCNTB0O7;2025-01-16
142;2;0.07788028302519312;4178.65591;20.79235299999982;1394;0.0;4.818559110443494;4.299612396673744;-1.7966600752070008;-6.5941499999999;4397.705628;265276;;12.407998565983373;2030-08-15;BRSTNCNTB3B8;2025-01-16
143;3;0.07376537795095565;3981.669482;384.17097800000056;3903;0.0;11.740302683753445;9.01270942652331;-3.5885630073721586;-14.434150000000045;4397.705628;322757;;58.71990924868676;2040-08-15;BRSTNCNTB3C6;2025-01-16
144;4;0.07418841189623933;3831.690129;83.12982899999997;6405;0.0;17.741628002242685;11.206387572092739;-4.293940464173602;-20.685789000000113;4397.705628;76982;;102.41798730605343;2050-08-15;BRSTNCNTB3D4;2025-01-16
145;5;0.07388764419340163;3743.32703;64.96290799999997;7594;0.0;20.54693849354168;12.006726901853359;-4.494510535353584;-18.888695000000098;4397.705628;28445;;121.16649010301629;2055-05-17;BRSTNCNTB4Q4;2025-01-16
146;6;0.07845249287490212;4394.548075;11.258127000000059;396;0.0;1.4926426894333396;1.3778338267844423;-0.6054956991165454;1.694738000000143;4397.705628;3353159;;1.6278780966466713;2026-08-17;BRSTNCNTB4U6;2025-01-16
147;7;0.07841030195112705;4272.568914;20.172276000000238;896;0.0;3.2231129312425955;2.9344782480519633;-1.2537760541436;-0.6117409999997108;4397.705628;978674;;6.026828860886655;2028-08-15;BRSTNCNTB4X0;2025-01-16
148;8;0.04205008452088021;4469.625705;2.6034419999996317;79;0.0;0.3134920634920635;0.300841648219498;-0.13446495640164358;-0.19493799999963812;4397.705628;1629628;;0.18960368907851882;2025-05-15;BRSTNCNTB633;2025-01-16
149;9;0.07784918204738984;4087.80371;27.0326970000001;1898;0.0;6.333928034913486;5.503344069764778;-2.249659030579096;-10.94498399999975;4397.705628;665719;;20.290775619662785;2032-08-16;BRSTNCNTB674;2025-01-16
150;10;0.07672494543024308;4299.126658;16.47380499999963;581;0.0;2.178206921982986;2.010451101555088;-0.8643183925300946;1.5171730000001844;4397.705628;2019230;;3.0375107701969783;2027-05-17;BRSTNCNTB682;2025-01-16
151;11;0.0739232535303389;3777.097012;34.79464700000017;8911;0.0;23.357360418451766;12.217437571985657;-4.6146446947443565;-22.920732999999927;4397.705628;0;;133.57407283174635;2060-08-16;BRSTNCNTB690;2025-01-16
152;12;0.07671373031557634;4020.861835;14.833460999999716;2085;0.0;6.943251988562699;6.017654514536401;-2.419615737371487;-13.193335999999817;4397.705628;64782;;23.945672473936693;2033-05-16;BRSTNCNTB6B1;2025-01-16
153;13;0.07758434285130099;4181.839849;22.10726599999998;1080;0.0;3.870227667265457;3.5162875655574575;-1.4704551462191375;-3.243101000000024;4397.705628;909430;;8.322665363401056;2029-05-15;BRSTNCNTB716;2025-01-16
154;0;0.07502774772999832;3794.380005;18.312365000000227;5089;0.0;14.74943471656075;10.383654451308216;-3.939953082887314;-26.553335999999945;4397.782096;175798;;81.56545832870452;2045-05-15;BRSTNCNTB0A6;2025-01-17
155;1;0.07731317753545593;3938.218264;33.968468999999914;2583;0.0;8.348821152766048;7.00804255596108;-2.759920118877517;-22.034392000000025;4397.782096;461228;;33.03369730240112;2035-05-15;BRSTNCNTB0O7;2025-01-17
156;2;0.07860201421166721;4167.039264;21.918546000000788;1393;0.0;4.81459085647524;4.291367353347958;-1.7882296257648704;-11.6166460000004;4397.782096;285837;;12.367959910295538;2030-08-15;BRSTNCNTB3B8;2025-01-17
157;3;0.0744728453952804;3957.594892;35.95626600000014;3902;0.0;11.736334429785186;8.983410103314034;-3.5552697937616813;-24.074589999999716;4397.782096;227487;;58.43761838161849;2040-08-15;BRSTNCNTB3C6;2025-01-17
158;4;0.07491076743707505;3802.032146;55.88701499999979;6404;0.0;17.73765974827443;11.145552235064137;-4.237574788263601;-29.65798300000006;4397.782096;81558;;101.59049719454323;2050-08-15;BRSTNCNTB3D4;2025-01-17
159;5;0.07472300706439854;3707.220362;49.602584000000206;7593;0.0;20.54297023957343;11.921274014011427;-4.419478976572464;-36.1066679999999;4397.782096;9428;;119.84468137086009;2055-05-17;BRSTNCNTB4Q4;2025-01-17
160;6;0.07828037948811778;4396.981699;11.196753000000172;395;0.0;1.4886744354650852;1.3743873096004846;-0.6043155847651178;2.4336240000002363;4397.782096;2071328;;1.6216447177757973;2026-08-17;BRSTNCNTB4U6;2025-01-17
161;7;0.07870155776377274;4270.277199;14.02452699999958;895;0.0;3.2191446772743415;2.929797108801592;-1.2511045791411561;-2.291715000000295;4397.782096;364845;;6.010574179961678;2028-08-15;BRSTNCNTB4X0;2025-01-17
162;8;0.040928598215385026;4471.924304;2.4392360000001645;78;0.0;0.30952380952380953;0.2973535471062463;-0.13297425541850316;2.29859899999974;4397.782096;392802;;0.18704046666347166;2025-05-15;BRSTNCNTB633;2025-01-17
163;9;0.07865482779409354;4071.026886;24.71113699999978;1897;0.0;6.329959780945231;5.49137438156557;-2.2355532748445057;-16.776824000000033;4397.782096;473334;;20.21937741702406;2032-08-16;BRSTNCNTB674;2025-01-17
164;10;0.07660511916175967;4301.497054;13.422030999999151;580;0.0;2.174238668014732;2.00700885231401;-0.8633142665580635;2.3703960000002553;4397.782096;1278009;;3.0291069832046906;2027-05-17;BRSTNCNTB682;2025-01-17
165;11;0.07474968997849496;3740.43681;50.95710199999985;8910;0.0;23.353392164483513;12.11672698143692;-4.532185161808684;-36.66020200000003;4397.782096;59224;;131.85783927697295;2060-08-16;BRSTNCNTB690;2025-01-17
166;12;0.07750933739576472;4002.92723;26.68574099999978;2084;0.0;6.939283734594446;6.004682955639747;-2.403630891064722;-17.934605000000374;4397.782096;152876;;23.861854949534994;2033-05-16;BRSTNCNTB6B1;2025-01-17
167;13;0.07814026751510904;4174.994852;72.6865429999998;1079;0.0;3.8662594132972035;3.510228016869565;-1.4655183899776603;-6.8449970000001485;4397.782096;170026;;8.297795425472525;2029-05-15;BRSTNCNTB716;2025-01-17
168;0;0.07552798421874102;3775.90461;59.84605999999985;5088;0.0;14.745466462592491;10.352315551137474;-3.908935601371468;-18.475394999999935;4397.858564;19733;;81.20050486122722;2045-05-15;BRSTNCNTB0A6;2025-01-20
169;1;0.0778016358622228;3926.003522;41.757666999999856;2582;0.0;8.344852898797795;6.996080590759474;-2.7466637039517536;-12.214742000000115;4397.858564;312950;;32.94509947248577;2035-05-15;BRSTNCNTB0O7;2025-01-20
170;2;0.07870011164477142;4166.610364;25.973751999999877;1392;0.0;4.810622602506986;4.28706867023242;-1.7862544752570102;-0.42889999999988504;4397.858564;491414;;12.3474209553808;2030-08-15;BRSTNCNTB3B8;2025-01-20
171;3;0.07490800413310432;3943.366268;36.12206800000013;3901;0.0;11.732366175816933;8.963981699252098;-3.5348263059800047;-14.228623999999854;4397.858564;242563;;58.25100469654908;2040-08-15;BRSTNCNTB3C6;2025-01-20
172;4;0.07538606595606395;3783.134689;51.56489199999987;6403;0.0;17.733691494306182;11.104379503588547;-4.200936329984643;-18.89745700000003;4397.858564;101531;;101.03411081198612;2050-08-15;BRSTNCNTB3D4;2025-01-20
173;5;0.07520729911802466;3687.045877;35.66663299999982;7592;0.0;20.539001985605175;11.87041346231796;-4.376675901452472;-20.174485000000004;4397.858564;48258;;119.06462815532826;2055-05-17;BRSTNCNTB4Q4;2025-01-20
174;6;0.07872125475496748;4395.716806;5.506118999999671;394;0.0;1.4847061814968312;1.3701117888294791;-0.6022623416256465;-1.2648929999995744;4397.858564;942184;;1.6135211045849904;2026-08-17;BRSTNCNTB4U6;2025-01-20
175;7;0.07874693455001369;4271.068301;45.38590000000022;894;0.0;3.2151764233060875;2.92596255716681;-1.2496985927828064;0.7911020000001372;4397.858564;326652;;5.997513897375985;2028-08-15;BRSTNCNTB4X0;2025-01-20
176;8;0.040687043381913396;4473.03116;1.61401399999977;77;0.0;0.3055555555555556;0.29360945628631147;-0.1313324246839329;1.1068560000003345;4397.858564;409347;;0.18416846619618266;2025-05-15;BRSTNCNTB633;2025-01-20
177;9;0.0788549507229139;4067.852053;29.127016999999796;1896;0.0;6.325991526976976;5.4856383873327115;-2.231476537592698;-3.174833000000035;4397.858564;332566;;20.185224427805945;2032-08-16;BRSTNCNTB674;2025-01-20
178;10;0.07664621096905895;4302.477807;4.666127999999844;579;0.0;2.170270414046478;2.003239678769466;-0.8618894260007437;0.9807529999998224;4397.858564;993432;;3.019761422882352;2027-05-17;BRSTNCNTB682;2025-01-20
179;11;0.07525690465072166;3718.710459;51.2267609999999;8909;0.0;23.349423910515263;12.05389489848417;-4.482494503067983;-21.72635100000025;4397.858564;21448;;130.79648823351704;2060-08-16;BRSTNCNTB690;2025-01-20
180;12;0.07789861941240411;3994.843203;24.095867;2083;0.0;6.935315480626191;5.996460321872913;-2.39549187588932;-8.084026999999878;4397.858564;37274;;23.808782931124934;2033-05-16;BRSTNCNTB6B1;2025-01-20
181;13;0.07828551050597711;4174.187875;9.024406000000454;1078;0.0;3.86229115932895;3.5059271833084997;-1.4634398739199241;-0.8069770000001881;4397.858564;193648;;8.280512595078907;2029-05-15;BRSTNCNTB716;2025-01-20
182;0;0.07616030675854113;3752.4677;68.19877899999983;5087;0.0;14.741498208624241;10.313735400723893;-3.8701958957562965;-23.436909999999898;4397.935034;29410;;80.75123089816631;2045-05-15;BRSTNCNTB0A6;2025-01-21
183;1;0.07858114359741533;3905.911654;49.630695999999716;2581;0.0;8.34088464482954;6.9791965453102645;-2.7260125121883902;-20.091867999999977;4397.935034;166201;;32.82038921840017;2035-05-15;BRSTNCNTB0O7;2025-01-21
184;2;0.07954115303314109;4152.956858;27.887305999999626;1391;0.0;4.806654348538732;4.2780837266593865;-1.7766697151728295;-13.653506000000561;4397.935034;431308;;12.303852292883306;2030-08-15;BRSTNCNTB3B8;2025-01-21
185;3;0.07553244211970886;3922.584225;60.437213000000156;3900;0.0;11.72839792184868;8.937728804461265;-3.5058994015707867;-20.782043000000158;4397.935034;101451;;57.99898262508876;2040-08-15;BRSTNCNTB3C6;2025-01-21
186;4;0.07591225999910654;3762.292687;59.32374600000003;6402;0.0;17.729723240337925;11.059304125198667;-4.160833903354387;-20.842001999999866;4397.935034;21259;;100.42532515227104;2050-08-15;BRSTNCNTB3D4;2025-01-21
187;5;0.07573058126049541;3665.388587;22.16998999999987;7591;0.0;20.535033731636922;11.815947847143727;-4.331004038350784;-21.657290000000103;4397.935034;15054;;118.2300530119953;2055-05-17;BRSTNCNTB4Q4;2025-01-21
188;6;0.07948728951010735;4392.516778;8.523197999999866;393;0.0;1.4807379275285775;1.3654024442404045;-0.5997553145048187;-3.200028000000202;4397.935034;366524;;1.604423070399531;2026-08-17;BRSTNCNTB4U6;2025-01-21
189;7;0.07968012435381853;4260.798623;18.928711999999905;893;0.0;3.2112081693378336;2.9190852526102105;-1.243763442474119;-10.269678000000567;4397.935034;868202;;5.973083964867153;2028-08-15;BRSTNCNTB4X0;2025-01-21
190;8;0.04188529579378366;4472.264534;2.374884999999267;76;0.0;0.30158730158730157;0.2894630572024118;-0.12945553646295593;-0.7666260000005423;4397.935034;206939;;0.18080754887640688;2025-05-15;BRSTNCNTB633;2025-01-21
191;9;0.07974478709383234;4049.363499;39.18560200000002;1895;0.0;6.322023273008723;5.472821091115718;-2.2161441962921344;-18.488554000000022;4397.935034;464645;;20.108998221318256;2032-08-16;BRSTNCNTB674;2025-01-21
192;10;0.07767641739463838;4294.961783;12.93432699999994;578;0.0;2.166302160078224;1.9974716412399773;-0.8579064361751989;-7.5160240000004706;4397.935034;1762298;;3.004610519785487;2027-05-17;BRSTNCNTB682;2025-01-21
193;11;0.07577227074289859;3696.873404;53.628420000000006;8908;0.0;23.345455656547017;11.990427909505414;-4.432709404122988;-21.837054999999964;4397.935034;0;;129.72663316015775;2060-08-16;BRSTNCNTB690;2025-01-21
194;12;0.07885045447952334;3973.393569;26.545935999999983;2082;0.0;6.9313472266579375;5.9816883757201555;-2.376760212384852;-21.44963400000006;4397.935034;0;;23.713656413820633;2033-05-16;BRSTNCNTB6B1;2025-01-21
195;13;0.07915460530858673;4162.825825;19.1310169999997;1077;0.0;3.858322905360695;3.4985419313412476;-1.4563820701632721;-11.362049999999726;4397.935034;1695592;;8.250025946354127;2029-05-15;BRSTNCNTB716;2025-01-21
196;0;0.07595319296163272;3761.654424;70.29781599999978;5086;0.0;14.737529954655985;10.321468665244948;-3.8825798266796028;9.186723999999685;4398.011505;74004;;80.84538428718403;2045-05-15;BRSTNCNTB0A6;2025-01-22
197;1;0.07830389298552184;3914.718418;50.417821;2580;0.0;8.336916390861283;6.980211251008505;-2.7325561545853816;8.80676399999993;4398.011505;551641;;32.82755585408644;2035-05-15;BRSTNCNTB0O7;2025-01-22
198;2;0.07932082165271451;4158.205529;16.38259300000027;1390;0.0;4.802686094570478;4.275796645030343;-1.7779641250244822;5.248671000000286;4398.011505;1721299;;12.293253545954002;2030-08-15;BRSTNCNTB3B8;2025-01-22
199;3;0.0752942817489247;3932.147738;61.323867000000064;3899;0.0;11.724429667880425;8.942640978297906;-3.5163785494560216;9.563513000000057;4398.011505;135371;;58.04705017240087;2040-08-15;BRSTNCNTB3C6;2025-01-22
200;4;0.07579720874897326;3768.242645;58.480359000000135;6401;0.0;17.72575498636967;11.064654595339157;-4.169430329835222;5.949957999999697;4398.011505;83241;;100.5063654582321;2050-08-15;BRSTNCNTB3D4;2025-01-22
201;5;0.07559251151110315;3672.502333;40.750988000000234;7590;0.0;20.531065477668665;11.82563651697664;-4.342967769780671;7.113745999999992;4398.011505;0;;118.39247569210953;2055-05-17;BRSTNCNTB4Q4;2025-01-22
202;6;0.07992206137618135;4391.326527;6.662988000000041;392;0.0;1.4767696735603233;1.3611435437203117;-0.5977225750593789;-1.1902509999999893;4398.011505;634917;;1.5963764737614914;2026-08-17;BRSTNCNTB4U6;2025-01-22
203;7;0.07972747998329353;4261.58079;21.396326000000045;892;0.0;3.207239915369579;2.915247823785342;-1.242356412393292;0.7821670000002996;4398.011505;820616;;5.960054553152305;2028-08-15;BRSTNCNTB4X0;2025-01-22
204;8;0.04045329525081995;4474.90194;0.7916420000001381;75;0.0;0.2976190476190476;0.2860474855954;-0.12800344482229775;2.637405999999828;4398.011505;583285;;0.1783744973788569;2025-05-15;BRSTNCNTB633;2025-01-22
205;9;0.07966368981395135;4052.464139;32.24552700000004;1894;0.0;6.318055019040468;5.46997823170255;-2.2166890625085216;3.100640000000112;4398.011505;781328;;20.092132990262506;2032-08-16;BRSTNCNTB674;2025-01-22
206;10;0.07787411936063676;4294.618652;7.89882900000066;577;0.0;2.1623339061099704;1.993390931885227;-0.8560853876801957;-0.34313099999963015;4398.011505;961812;;2.9943957795992895;2027-05-17;BRSTNCNTB682;2025-01-22
207;11;0.07564917412449909;3703.47313;93.35658999999987;8907;0.0;23.341487402578753;12.000987918782139;-4.444533629066427;6.599725999999919;4398.011505;231779;;129.9244736534787;2060-08-16;BRSTNCNTB690;2025-01-22
208;12;0.0787052632178031;3978.111356;23.850416000000223;2081;0.0;6.927378972689683;5.9797007677069125;-2.3787915529496786;4.717787000000044;4398.011505;213765;;23.700819353574243;2033-05-16;BRSTNCNTB6B1;2025-01-22
209;13;0.07898639823441592;4166.605731;14.231964999999946;1076;0.0;3.854354651392442;3.49558087031469;-1.4564707287427154;3.7799059999997553;4398.011505;957527;;8.238530363593343;2029-05-15;BRSTNCNTB716;2025-01-22
210;0;0.07629434917678626;3749.603099;24.668876000000182;5085;0.0;14.73356170068773;10.298973191846349;-3.8617061796664984;-12.051324999999906;4398.087978;155530;;80.58522472233275;2045-05-15;BRSTNCNTB0A6;2025-01-23
