;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
496;2;0.0383178814977338;4330.204396;50.76999999999953;3560;0.0;10.917631451989855;9.72684170723027;-4.211921271984465;-24.101000999999997;3462.617805;101594;;62.85567897506575;2035-05-15;BRSTNCNTB0O7;2021-03-01
497;3;0.036385587011964794;4112.045624;35.94000000000051;2370;0.0;7.79901253587893;7.257158181302514;-2.98417655421008;-15.735013999999865;3462.617805;93400;;33.695567801818875;2030-08-15;BRSTNCNTB3B8;2021-03-01
498;4;0.04090376246708991;4344.57426;63.469999999999345;4879;0.0;14.300563664825564;12.095658851709915;-5.255048810488006;-33.21295299999929;3462.617805;9458;;100.09123670915504;2040-08-15;BRSTNCNTB3C6;2021-03-01
499;5;0.04288881605619581;4453.099628;81.81999999999971;7381;0.0;20.13217176114851;15.234885063181487;-6.784246100747623;-36.648495000000366;3462.617805;0;;171.27256119676326;2050-08-15;BRSTNCNTB3D4;2021-03-01
500;6;0.0067188524005057015;3734.142442;14.290224000000308;367;0.0;1.4159404405814942;1.4062778086508856;-0.5251241650526026;0.19103899999981877;3462.617805;1781548;;1.7030700707559445;2022-08-15;BRSTNCNTB3Y0;2021-03-01
501;7;0.017276750078788646;3836.300055;25.25287100000014;553;0.0;2.0667891929740274;2.0287221556608874;-0.7782786917341582;-5.939763999999741;3462.617805;1252435;;3.1411367043336926;2023-05-15;BRSTNCNTB4O9;2021-03-01
502;8;0.043173127674443916;4556.818881;88.90999999999985;8570;0.0;22.67194803058852;16.18402533362864;-7.374767221086131;-37.46555100000023;3462.617805;157164;;201.72471221478548;2055-05-17;BRSTNCNTB4Q4;2021-03-01
503;9;-0.03744067528662846;3593.165421;0.9349069999998392;52;0.0;0.20634920634920634;0.21437557357591813;-0.07702868980800304;4.642747000000327;3462.617805;839007;;0.13433552315403788;2021-05-17;BRSTNCNTB4T8;2021-03-01
504;10;0.032070688994590674;3942.896745;21.980000000000018;1372;0.0;4.833175026167382;4.626795345890009;-1.8242976309090864;-13.360028000000057;3462.617805;384210;;13.845226900250436;2026-08-17;BRSTNCNTB4U6;2021-03-01
505;11;0.03507673536113804;4024.067431;36.710673999999926;1872;0.0;6.359177417321261;6.002441116766274;-2.415422780447443;-14.43800199999987;3462.617805;379751;;23.00770586773408;2028-08-15;BRSTNCNTB4X0;2021-03-01
506;12;0.028355070221933405;3946.989559;26.312433000000055;1055;0.0;3.769168121723476;3.6370534173585423;-1.4355411863839436;-11.738618999999744;3462.617805;509011;;8.888964589797895;2025-05-15;BRSTNCNTB633;2021-03-01
507;0;0.027105352834242234;3839.649035;14.239999999999782;868;0.0;3.1885193025736087;3.0913865478247886;-1.186983937516743;-3.797864000000118;3463.883491;878876;;6.525774890977748;2024-08-15;BRSTNCNTB096;2021-03-02
508;1;0.04280739773465203;4412.190874;71.25;6065;0.0;17.011939129101613;13.522750212817508;-5.966495508037497;-20.347729000000072;3463.883491;32714;;131.64356286070148;2045-05-15;BRSTNCNTB0A6;2021-03-02
509;2;0.03886827586426437;4309.330854;50.18000000000029;3559;0.0;10.913663198021602;9.705905655384898;-4.182595870676323;-20.87354200000027;3463.883491;53572;;62.6486210531458;2035-05-15;BRSTNCNTB0O7;2021-03-02
510;3;0.03705539207573922;4094.206369;35.67000000000007;2369;0.0;7.795044281910676;7.243471109856903;-2.965626555164363;-17.83925500000032;3463.883491;0;;33.59128709384933;2030-08-15;BRSTNCNTB3B8;2021-03-02
511;4;0.04125071455440741;4328.669715;62.42000000000007;4878;0.0;14.29659541085731;12.073157011139422;-5.226070911855913;-15.904545000000326;3463.883491;102348;;99.81119873005879;2040-08-15;BRSTNCNTB3C6;2021-03-02
512;5;0.04326785751624722;4429.85668;80.36999999999989;7380;0.0;20.128203507180256;15.189244907736844;-6.7286178018694045;-23.24294800000007;3463.883491;142782;;170.50687017700844;2050-08-15;BRSTNCNTB3D4;2021-03-02
513;6;0.006618792608058679;3736.130877;4.177443999999923;366;0.0;1.4119721866132404;1.4024785988728634;-0.5239843597580602;1.9884350000002087;3463.883491;661265;;1.69591872910154;2022-08-15;BRSTNCNTB3Y0;2021-03-02
514;7;0.017508307536763384;3836.164369;21.07080300000007;552;0.0;2.0628209390057735;2.0243206125866915;-0.7765626605437319;-0.1356860000000779;3463.883491;2394491;;3.1298155857522683;2023-05-15;BRSTNCNTB4O9;2021-03-02
515;8;0.04351508934431294;4534.129964;87.17000000000007;8569;0.0;22.66797977662026;16.131868282255056;-7.314398735387385;-22.6889170000004;3463.883491;215020;;200.75517386250937;2055-05-17;BRSTNCNTB4Q4;2021-03-02
516;9;-0.03891137758762498;3595.046903;1.1604010000000926;51;0.0;0.20238095238095238;0.21057470521340182;-0.07570259418275782;1.881481999999778;3463.883491;589235;;0.13172095570516082;2021-05-17;BRSTNCNTB4T8;2021-03-02
517;10;0.032557766667582935;3935.962316;21.809999999999945;1371;0.0;4.829206772199128;4.619892889622844;-1.818372431751186;-6.934428999999909;3463.883491;576429;;13.809213125340591;2026-08-17;BRSTNCNTB4U6;2021-03-02
518;11;0.035678071759402866;4011.599676;41.098977000000104;1871;0.0;6.355209163353007;5.9926064082710315;-2.4039937925815593;-12.467755000000125;3463.883491;316571;;22.943777209303036;2028-08-15;BRSTNCNTB4X0;2021-03-02
519;12;0.028956277952247603;3940.257531;7.402318999999807;1054;0.0;3.7651998677552223;3.6304628350849604;-1.4304958526959126;-6.7320279999999;3463.883491;401784;;8.86088306631485;2025-05-15;BRSTNCNTB633;2021-03-02
520;0;0.02755413457742498;3836.142421;14.190000000000055;867;0.0;3.184551048605355;3.0859569064508157;-1.1838170198213902;-3.5066139999998995;3465.14964;1218679;;6.505696581389426;2024-08-15;BRSTNCNTB096;2021-03-03
521;1;0.04253470129928554;4430.855658;71.10999999999967;6064;0.0;17.007970875133363;13.54088019919081;-5.999768564488477;18.66478400000051;3465.14964;155861;;131.90678056753282;2045-05-15;BRSTNCNTB0A6;2021-03-03
522;2;0.03863273728802418;4321.426232;50.05000000000018;3558;0.0;10.909694944053346;9.709408713691712;-4.195849351255674;12.095377999999982;3465.14964;156401;;62.68156831436661;2035-05-15;BRSTNCNTB0O7;2021-03-03
523;3;0.03682179821147235;4103.229225;35.539999999999964;2368;0.0;7.791076027942423;7.243081311577816;-2.9720022916717426;9.022856000000047;3465.14964;190561;;33.58773409839113;2030-08-15;BRSTNCNTB3B8;2021-03-03
524;4;0.04093390971544715;4347.549995;62.43000000000029;4877;0.0;14.292627156889056;12.08641018602544;-5.254627254382285;18.88028000000031;3465.14964;203998;;99.97520858224283;2040-08-15;BRSTNCNTB3C6;2021-03-03
525;5;0.042929964127166244;4455.049333;80.19999999999982;7379;0.0;20.124235253212003;15.222730989068719;-6.781801753928903;25.192653000000064;3465.14964;124496;;171.0763090537757;2050-08-15;BRSTNCNTB3D4;2021-03-03
526;6;0.007627803681008174;3732.326537;5.866497999999865;365;0.0;1.4080039326449862;1.3971040962125993;-0.5214448693245686;-3.8043400000001384;3465.14964;702041;;1.6850123599651186;2022-08-15;BRSTNCNTB3Y0;2021-03-03
527;7;0.018069310867206544;3833.484651;14.42195300000003;551;0.0;2.0588526850375195;2.019210693558099;-0.7740613200890039;-2.679717999999866;3465.14964;1389522;;3.1163989678524446;2023-05-15;BRSTNCNTB4O9;2021-03-03
528;8;0.04316916138088689;4561.973455;86.96999999999935;8568;0.0;22.66401152265201;16.1769785887748;-7.379894690409401;27.84349100000054;3465.14964;322252;;201.60848925167159;2055-05-17;BRSTNCNTB4Q4;2021-03-03
529;9;-0.03749784009859117;3594.746236;0.921730000000025;50;0.0;0.1984126984126984;0.20614260166814521;-0.07410303414258124;-0.3006669999999758;3465.14964;1249597;;0.128334207481967;2021-05-17;BRSTNCNTB4T8;2021-03-03
530;10;0.03258397538186842;3937.425279;21.789999999999964;1370;0.0;4.825238518230874;4.615885399291307;-1.8174703856136603;1.4629629999999452;3465.14964;883536;;13.788725732994294;2026-08-17;BRSTNCNTB4U6;2021-03-03
531;11;0.035525799894449366;4017.286583;68.77282500000001;1870;0.0;6.351240909384753;5.990293510645119;-2.4064725748546607;5.686907000000247;3465.14964;346520;;22.92885217604537;2028-08-15;BRSTNCNTB4X0;2021-03-03
532;12;0.029366268354092267;3936.28871;112.532647;1053;0.0;3.761231613786968;3.6247464449051003;-1.4268048507692583;-3.968821000000389;3465.14964;281417;;8.836736981339312;2025-05-15;BRSTNCNTB633;2021-03-03
533;0;0.024331947225725833;3876.333839;14.340000000000146;866;0.0;3.1805827946371013;3.0933558507341625;-1.1990879960269467;40.191417999999885;3466.416252;1124170;;6.536953301579022;2024-08-15;BRSTNCNTB096;2021-03-04
534;1;0.04175762485972447;4480.197416;75.42000000000007;6063;0.0;17.004002621165107;13.59963617781171;-6.092905486237214;49.34175799999957;3466.416252;0;;132.75711920285897;2045-05-15;BRSTNCNTB0A6;2021-03-04
535;2;0.037194120408455336;4384.590189;51.969999999999345;3557;0.0;10.905726690085093;9.75031663566735;-4.275114266039054;63.163956999999755;3466.416252;54962;;63.08212790646435;2035-05-15;BRSTNCNTB0O7;2021-03-04
536;3;0.035218798821149;4153.314363;36.5;2367;0.0;7.787107773974167;7.262845640093167;-3.0164881113250885;50.08513800000037;3466.416252;74619;;33.73686054599563;2030-08-15;BRSTNCNTB3B8;2021-03-04
537;4;0.039880205118611844;4405.697198;65.63000000000011;4876;0.0;14.288658902920806;12.139375774308526;-5.348241383434015;58.147202999999536;3466.416252;15964;;100.6330979047734;2040-08-15;BRSTNCNTB3C6;2021-03-04
538;5;0.04221305381304662;4506.448586;85.84000000000015;7378;0.0;20.120266999243754;15.298178920991488;-6.8940456766877105;51.3992530000005;3466.416252;223701;;172.3552451756706;2050-08-15;BRSTNCNTB3D4;2021-03-04
539;6;0.0057067189413041;3743.819678;14.219239000000016;364;0.0;1.4040356786767325;1.3958879119421295;-0.5225952633011275;11.493140999999923;3466.416252;528896;;1.6840691910655292;2022-08-15;BRSTNCNTB3Y0;2021-03-04
540;7;0.015242994332523;3857.098695;31.887562999999773;550;0.0;2.0548844310692655;2.0214110678988897;-0.7796781992051365;23.61404399999992;3466.416252;1210224;;3.1248290462556185;2023-05-15;BRSTNCNTB4O9;2021-03-04
541;8;0.04241516164198788;4620.594207;93.77000000000044;8567;0.0;22.660043268683754;16.28008558243432;-7.5223669131660245;58.62075199999981;3466.416252;138612;;203.55159591801734;2055-05-17;BRSTNCNTB4Q4;2021-03-04
542;9;-0.03682143362615833;3595.023761;1.4870919999998478;49;0.0;0.19444444444444445;0.20187787825559955;-0.07257557691491456;0.2775249999999687;3466.416252;691904;;0.1251750788703533;2021-05-17;BRSTNCNTB4T8;2021-03-04
543;10;0.030568530698244382;3976.204758;22.159999999999854;1369;0.0;4.82127026426262;4.624692491499301;-1.8388724288986396;38.77947899999981;3466.416252;457927;;13.836822666195031;2026-08-17;BRSTNCNTB4U6;2021-03-04
544;11;0.033750876632166554;4062.310537;82.46604200000002;1869;0.0;6.347272655416499;6.004174271060009;-2.4390820407311367;45.023953999999776;3466.416252;149468;;23.01937382728676;2028-08-15;BRSTNCNTB4X0;2021-03-04
545;12;0.02614892214549904;3984.420164;51.545610000000124;1052;0.0;3.7572633598187144;3.635507830469916;-1.4485390706104226;48.1314540000003;3466.416252;847529;;8.886013080767272;2025-05-15;BRSTNCNTB633;2021-03-04
546;0;0.021904804103775315;3907.350896;14.360000000000127;865;0.0;3.1766145406688473;3.0979988497569;-1.2104968581404592;31.017057000000023;3467.683327;1035989;;6.557229991145405;2024-08-15;BRSTNCNTB096;2021-03-05
547;1;0.040928458442644804;4533.507006;72.85000000000036;6062;0.0;17.00003436719685;13.66267224437249;-6.193982034054443;53.309589999999844;3467.683327;73274;;133.67086204847178;2045-05-15;BRSTNCNTB0A6;2021-03-05
548;2;0.0357284047542718;4450.095351;51.25;3556;0.0;10.901758436116841;9.792068332141477;-4.357563776153711;65.50516200000038;3467.683327;178746;;63.492021099263795;2035-05-15;BRSTNCNTB0O7;2021-03-05
549;3;0.033442297380891856;4209.434661;36.17000000000007;2366;0.0;7.783139520005913;7.28517937389047;-3.0666486568056825;56.12029799999982;3467.683327;0;;33.90585383392993;2030-08-15;BRSTNCNTB3B8;2021-03-05
550;4;0.038820505325938885;4465.179774;64.05000000000018;4875;0.0;14.284690648952553;12.192693684456776;-5.444256923041394;59.482576000000336;3467.683327;2522;;101.29671528861691;2040-08-15;BRSTNCNTB3C6;2021-03-05
551;5;0.041442982991510086;4562.403211;82.44999999999982;7377;0.0;20.116298745275493;15.379702222909334;-7.016840280602537;55.954624999999396;3467.683327;0;;173.7393589087339;2050-08-15;BRSTNCNTB3D4;2021-03-05
552;6;0.003849321741234722;3754.977422;12.57728700000007;363;0.0;1.4000674247084786;1.3945765898930305;-0.5236603608298083;11.157744000000093;3467.683327;1729771;;1.6829050968528396;2022-08-15;BRSTNCNTB3Y0;2021-03-05
553;7;0.013176041550496363;3874.882977;46.59179300000005;549;0.0;2.0509161771010116;2.021975358980901;-0.7834917898428557;17.784282000000076;3467.683327;1239681;;3.1283821480473364;2023-05-15;BRSTNCNTB4O9;2021-03-05
554;8;0.04178645771607685;4670.726703;89.92000000000007;8566;0.0;22.656075014715498;16.365732056648792;-7.643986173113262;50.132496000000174;3467.683327;0;;205.17016978590854;2055-05-17;BRSTNCNTB4Q4;2021-03-05
555;9;-0.04386829192387268;3600.835431;1.674891000000116;48;0.0;0.1904761904761905;0.19921543211396797;-0.07173419863579511;5.811670000000049;3467.683327;527992;;0.12402120580009866;2021-05-17;BRSTNCNTB4T8;2021-03-05
556;10;0.028358565304140645;4019.027637;22.019999999999982;1368;0.0;4.817302010294366;4.634747776226052;-1.8627179403176797;42.822879000000285;3467.683327;1001350;;13.891717430379266;2026-08-17;BRSTNCNTB4U6;2021-03-05
557;11;0.031821653184984595;4111.729215;78.10956699999997;1868;0.0;6.343304401448245;6.019617907212712;-2.475103881222367;49.418678000000455;3467.683327;312857;;23.12030131694607;2028-08-15;BRSTNCNTB4X0;2021-03-05
558;12;0.023690026685243667;4022.096537;52.542337999999745;1051;0.0;3.7532951058504604;3.6428548112398667;-1.4651913721081655;37.676372999999785;3467.683327;706945;;8.920165378097105;2025-05-15;BRSTNCNTB633;2021-03-05
559;0;0.02419185621796619;3881.586039;14.460000000000036;864;0.0;3.1726462867005933;3.0860978957524177;-1.197895450713986;-25.76485700000012;3468.950865;1350736;;6.51119412929325;2024-08-15;BRSTNCNTB096;2021-03-08
560;1;0.041647442292864094;4491.653083;73.28999999999996;6061;0.0;16.996066113228597;13.600894609768176;-6.109050020552331;-41.85392299999967;3468.950865;0;;132.77819121149005;2045-05-15;BRSTNCNTB0A6;2021-03-08
561;2;0.03640314110291557;4423.064986;51.86000000000058;3555;0.0;10.897790182148583;9.767256598338863;-4.320121066939009;-27.03036499999962;3468.950865;285307;;63.24587039709645;2035-05-15;BRSTNCNTB0O7;2021-03-08
562;3;0.03440079592803824;4182.260824;36.56999999999971;2365;0.0;7.779171266037661;7.26722117787917;-3.039341443158719;-27.173837000000276;3468.950865;60086;;33.76881268535226;2030-08-15;BRSTNCNTB3B8;2021-03-08
563;4;0.03944817455995116;4433.485715;64.57999999999993;4874;0.0;14.280722394984295;12.155030773362714;-5.3889155299089;-31.69405900000038;3468.950865;4011;;100.82661184065302;2040-08-15;BRSTNCNTB3C6;2021-03-08
564;5;0.042136913372215104;4516.480364;82.84000000000015;7376;0.0;20.112330491307244;15.298991299640031;-6.909759379383104;-45.92284699999982;3468.950865;175351;;172.37757683640308;2050-08-15;BRSTNCNTB3D4;2021-03-08
565;6;0.0047717531657365374;3751.594043;10.021799000000101;362;0.0;1.3960991707402244;1.3893176431028271;-0.5212155793699367;-3.383378999999877;3468.950865;1343043;;1.6723130681778198;2022-08-15;BRSTNCNTB3Y0;2021-03-08
566;7;0.015117886295338778;3861.355117;15.721285999999964;548;0.0;2.0469479231327576;2.0138634669576487;-0.7776242003076277;-13.527860000000146;3468.950865;818852;;3.106012020792907;2023-05-15;BRSTNCNTB4O9;2021-03-08
567;8;0.04254254507540319;4615.924779;89.93000000000029;8565;0.0;22.652106760747245;16.25438228709771;-7.5029005966353;-54.80192400000033;3468.950865;80438;;203.08430432394346;2055-05-17;BRSTNCNTB4Q4;2021-03-08
568;9;-0.05083406922137017;3606.425387;7.184197999999924;47;0.0;0.1865079365079365;0.19649666233741997;-0.07086505515144381;5.589955999999802;3468.950865;883127;;0.1228156466236658;2021-05-17;BRSTNCNTB4T8;2021-03-08
569;10;0.02960949494801459;3997.736921;22.25;1367;0.0;4.813333756326112;4.623016835572121;-1.8481605089971254;-21.290715999999975;3468.950865;862772;;13.829758127968628;2026-08-17;BRSTNCNTB4U6;2021-03-08
570;11;0.032718685111792885;4091.620607;63.49946399999999;1867;0.0;6.339336147479991;6.006804889886104;-2.457756666968635;-20.10860800000046;3468.950865;479166;;23.03676888179398;2028-08-15;BRSTNCNTB4X0;2021-03-08
571;12;0.026128903248365226;3988.440132;57.09845499999983;1050;0.0;3.7493268518822065;3.627864603291296;-1.4469520777229263;-33.65640499999972;3468.950865;696087;;8.854562074007605;2025-05-15;BRSTNCNTB633;2021-03-08
572;0;0.024443105187355655;3880.367503;14.329999999999927;863;0.0;3.1686780327323394;3.0813455588338416;-1.1956753172012213;-1.2185359999998582;3470.218866;361249;;6.493845534781427;2024-08-15;BRSTNCNTB096;2021-03-09
573;1;0.04207158228547226;4468.212169;72.17000000000007;6060;0.0;16.992097859260344;13.562925106815506;-6.060202700950867;-23.440913999999793;3470.218866;0;;132.2311400520298;2045-05-15;BRSTNCNTB0A6;2021-03-09
574;2;0.03685931844771565;4405.658003;51.32000000000062;3554;0.0;10.893821928180332;9.74924625915228;-4.295184480485204;-17.406983000000764;3470.218866;0;;63.06707824586156;2035-05-15;BRSTNCNTB0O7;2021-03-09
575;3;0.03485800836886588;4170.484741;36.22999999999956;2364;0.0;7.775203012069407;7.256655059830242;-3.0263769197722468;-11.776082999999744;3470.218866;46694;;33.68806970887979;2030-08-15;BRSTNCNTB3B8;2021-03-09
576;4;0.0399274195564174;4410.058241;63.840000000000146;4873;0.0;14.27675414101604;12.125383166116542;-5.347364595701492;-23.427474000000075;3470.218866;0;;100.45704806889748;2040-08-15;BRSTNCNTB3C6;2021-03-09
577;5;0.0427155100158787;4479.139888;81.38000000000011;7375;0.0;20.108362237338987;15.231196924099601;-6.822266168471742;-37.34047600000031;3470.218866;33222;;171.23695619239152;2050-08-15;BRSTNCNTB3D4;2021-03-09
578;6;0.005194073173807644;3750.841584;7.280518999999913;361;0.0;1.3921309167719707;1.3847728064044889;-0.5194063426654338;-0.7524590000002718;3470.218866;660205;;1.6634501558891757;2022-08-15;BRSTNCNTB3Y0;2021-03-09
579;7;0.015430570938682603;3860.569905;14.061326999999892;547;0.0;2.0429796691645037;2.0092814525866203;-0.775697150653059;-0.7852120000002287;3470.218866;665912;;3.094217798371207;2023-05-15;BRSTNCNTB4O9;2021-03-09
580;8;0.04321740099186404;4568.151002;88.15999999999985;8564;0.0;22.648138506778995;16.154936946704076;-7.379819140033305;-47.77377700000034;3470.218866;175721;;201.22731203999115;2055-05-17;BRSTNCNTB4Q4;2021-03-09
581;9;-0.050990199226627814;3607.105119;4.59804000000031;46;0.0;0.18253968253968253;0.19234752187316648;-0.06938177307756632;0.6797320000000582;3470.218866;527290;;0.11983994607467609;2021-05-17;BRSTNCNTB4T8;2021-03-09
582;10;0.030647750913329712;3980.538841;22.079999999999927;1366;0.0;4.809365502357858;4.612643793593805;-1.836080778009773;-17.198080000000118;3470.218866;834166;;13.775204882812643;2026-08-17;BRSTNCNTB4U6;2021-03-09
583;11;0.033148644889658546;4083.090749;36.07639599999993;1866;0.0;6.335367893511737;5.998668818793446;-2.4493109160330278;-8.529857999999876;3470.218866;173280;;22.983858402282078;2028-08-15;BRSTNCNTB4X0;2021-03-09
584;12;0.026419642149076245;3986.105072;37.99889699999994;1049;0.0;3.745358597913952;3.622676608183466;-1.444036960209587;-2.3350600000003396;3470.218866;471014;;8.832776537755757;2025-05-15;BRSTNCNTB633;2021-03-09
