;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
121;1;0.05503635100583869;1124.3987539999998;3.3200000000001637;731;0.0;2.6177973239273253;2.458069234562246;-0.2763849984587523;-0.3159400000001824;1000.0;785755;;4.399245853158194;2023-01-02;BRSTNCNTF147;2020-01-31
122;2;0.06150382322098946;1165.0329550000001;5.329999999999927;1233;0.0;4.156035425491409;3.8082991773169383;-0.4436794044073622;-0.16944999999986976;1000.0;1535515;;9.942696227498292;2025-01-02;BRSTNCNTF170;2020-01-31
123;3;0.0649444405301941;1196.294255;7.130000000000109;1734;0.0;5.566258762449088;4.960298130479423;-0.5933976156579774;-0.2972299999998995;1000.0;1213377;;16.77079088299661;2027-01-04;BRSTNCNTF1P8;2020-01-31
124;4;0.0670964241132544;1221.739228;8.730000000000018;2233;0.0;6.88564937655669;5.950137756528423;-0.7269516709154686;-0.3055960000001505;1000.0;392461;;24.406956463550554;2029-01-02;BRSTNCNTF1Q6;2020-01-31
125;5;0.06876563124815425;1240.8079089999999;15.153569000000061;2734;0.0;8.14667486500345;6.807160349044684;-0.8446378398925845;1.2493349999997463;1000.0;96316;;32.53467530236891;2031-01-02;BRSTNCNTF204;2020-01-31
126;0;0.043459870913423924;1057.1986279999999;1.0800000000001546;228;0.0;0.882174991323272;0.8449812367966285;-0.08933130042271387;0.6182349999999133;1000.0;789453;;0.767024818946411;2021-01-04;BRSTNCNTF0N5;2020-02-03
127;1;0.05445553851894582;1126.2426560000001;3.3099999999999454;730;0.0;2.6138290699590714;2.4559077072144975;-0.2765948019064126;1.8439020000002984;1000.0;1323943;;4.393612344073997;2023-01-02;BRSTNCNTF147;2020-02-03
128;2;0.06090287149728572;1167.977423;5.330000000000155;1232;0.0;4.152067171523155;3.807794720653023;-0.4447418265141323;2.9444679999999153;1000.0;527940;;9.941542869055887;2025-01-02;BRSTNCNTF170;2020-02-03
129;3;0.06414271757756118;1201.360927;7.1400000000001;1733;0.0;5.562290508480834;4.963737924885437;-0.5963240794825424;5.066671999999926;1000.0;321968;;16.790892355184848;2027-01-04;BRSTNCNTF1P8;2020-02-03
130;4;0.06634483478090898;1227.5326710000002;8.75;2232;0.0;6.881681122588436;5.956499810576432;-0.7311798122287883;5.793443000000252;1000.0;439954;;24.44942665293795;2029-01-02;BRSTNCNTF1Q6;2020-02-03
131;5;0.06789158710684201;1248.546759;9.274844999999914;2733;0.0;8.142706611035198;6.819826672145746;-0.8514872488449328;7.738850000000184;1000.0;129516;;32.63039065827134;2031-01-02;BRSTNCNTF204;2020-02-03
132;0;0.04321059535552932;1057.5988830000001;1.0700000000001637;227;0.0;0.878206737355018;0.841381819953725;-0.08898444729595667;0.40025500000024294;1000.0;39323;;0.7623632829148128;2021-01-04;BRSTNCNTF0N5;2020-02-04
133;1;0.05443663860391282;1126.531868;3.3199999999999363;729;0.0;2.6098608159908174;2.4521964034022736;-0.2762477395027645;0.28921199999990677;1000.0;151102;;4.382767595941913;2023-01-02;BRSTNCNTF147;2020-02-04
134;2;0.060602445660670336;1169.5876349999999;5.349999999999909;1231;0.0;4.1480989175549015;3.8056710195704846;-0.44510657673674814;1.6102119999998195;1000.0;178698;;9.932960026329607;2025-01-02;BRSTNCNTF170;2020-02-04
135;3;0.0638090623810696;1203.648252;7.170000000000073;1732;0.0;5.55832225451258;4.962992267023791;-0.5973696966892703;2.28732500000001;1000.0;286333;;16.78742907375805;2027-01-04;BRSTNCNTF1P8;2020-02-04
136;4;0.06602521005575926;1230.1848519999999;8.789999999999964;2231;0.0;6.877712868620182;5.957067228374629;-0.7328293866692093;2.6521809999997004;1000.0;355213;;24.45375161735965;2029-01-02;BRSTNCNTF1Q6;2020-02-04
137;5;0.06769319146225537;1250.562684;9.015723999999864;2732;0.0;8.138738357066943;6.819830579317258;-0.8528625633696265;2.0159249999999247;1000.0;0;;32.631198844802306;2031-01-02;BRSTNCNTF204;2020-02-04
138;0;0.04313212346242439;1057.845965;1.0600000000001728;226;0.0;0.874238483386764;0.8376417488815944;-0.08860959441699379;0.2470819999998639;1000.0;1098613;;0.7574617116365843;2021-01-04;BRSTNCNTF0N5;2020-02-05
139;1;0.05415531157223029;1127.545372;3.3199999999999363;728;0.0;2.605892562022564;2.449206497419391;-0.2761591451237564;1.0135040000000117;1000.0;1573102;;4.374361800629294;2023-01-02;BRSTNCNTF147;2020-02-05
140;2;0.05997043733714411;1172.676384;5.339999999999918;1230;0.0;4.1441306635866475;3.8053309291400894;-0.4462421713907361;3.0887490000002344;1000.0;847639;;9.932562407034686;2025-01-02;BRSTNCNTF170;2020-02-05
141;3;0.06299129976455613;1208.839857;7.180000000000064;1731;0.0;5.554354000544327;4.966576871700865;-0.6003796075366381;5.191604999999981;1000.0;800167;;16.808348449545406;2027-01-04;BRSTNCNTF1P8;2020-02-05
142;4;0.06491982704272703;1238.631435;8.809999999999945;2230;0.0;6.873744614651928;5.968186347518225;-0.7392383219973908;8.446583000000146;1000.0;975788;;24.5275851806756;2029-01-02;BRSTNCNTF1Q6;2020-02-05
143;5;0.06649334814035551;1261.176846;15.76767400000017;2731;0.0;8.13477010309869;6.838627821669381;-0.8624719067100841;10.614162000000078;1000.0;577907;;32.77300292610036;2031-01-02;BRSTNCNTF204;2020-02-05
144;0;0.04357512559602751;1057.632575;1.0599999999999454;225;0.0;0.8702702294185101;0.8334790605710735;-0.08815146050403655;-0.21338999999989028;1000.0;1417574;;0.7518152910423352;2021-01-04;BRSTNCNTF0N5;2020-02-06
145;1;0.05536842492932571;1124.4429289999998;3.2999999999999545;727;0.0;2.6019243080543095;2.4421139261004052;-0.27460177360160287;-3.102443000000221;1000.0;1698500;;4.352193532589546;2023-01-02;BRSTNCNTF147;2020-02-06
146;2;0.060861101743793056;1168.9851210000002;5.329999999999927;1229;0.0;4.1401624096183935;3.7967978147737655;-0.4438400152915847;-3.6912629999999353;1000.0;269976;;9.894616264311885;2025-01-02;BRSTNCNTF170;2020-02-06
147;3;0.06382230606674037;1204.1602619999999;7.189999999999827;1730;0.0;5.550385746576073;4.955413450868068;-0.5967111959315616;-4.679595000000063;1000.0;355435;;16.7462588113669;2027-01-04;BRSTNCNTF1P8;2020-02-06
148;4;0.06572772390512746;1232.990358;8.86999999999989;2229;0.0;6.869776360683675;5.953613459660307;-0.734074799102018;-5.641076999999996;1000.0;1287917;;24.432190813429006;2029-01-02;BRSTNCNTF1Q6;2020-02-06
149;5;0.06693451379870739;1257.703264;10.74136899999985;2730;0.0;8.130801849130435;6.826626235872566;-0.8585870098964961;-3.4735820000000786;1000.0;734562;;32.68369246159677;2031-01-02;BRSTNCNTF204;2020-02-06
150;0;0.04305055258780195;1058.272205;1.050000000000182;224;0.0;0.866301975450256;0.8300991550037478;-0.08784708631344529;0.6396299999998973;1000.0;1119226;;0.7475885286724262;2021-01-04;BRSTNCNTF0N5;2020-02-07
151;1;0.0555738958981112;1124.1201429999999;3.2899999999999636;726;0.0;2.5979560540860556;2.4377916117743896;-0.2740370655232027;-0.32278599999995095;1000.0;1295599;;4.33935326774562;2023-01-02;BRSTNCNTF147;2020-02-07
152;2;0.061454247093947596;1166.6326390000002;5.330000000000155;1228;0.0;4.13619415565014;3.7898734823720366;-0.442139010221581;-2.352482000000009;1000.0;499565;;9.864098900636787;2025-01-02;BRSTNCNTF170;2020-02-07
153;3;0.06464429606738721;1199.567096;7.170000000000073;1729;0.0;5.5464174926078185;4.944344539242816;-0.5931073020562962;-4.593165999999883;1000.0;545424;;16.684822329584396;2027-01-04;BRSTNCNTF1P8;2020-02-07
154;4;0.06664587170641206;1226.589789;8.820000000000164;2228;0.0;6.865808106715421;5.93757972143256;-0.7282974657682644;-6.400568999999905;1000.0;427323;;24.327395733851457;2029-01-02;BRSTNCNTF1Q6;2020-02-07
155;5;0.06794707942592912;1249.377374;21.651142000000164;2729;0.0;8.12683359516218;6.803923071852279;-0.8500667540408813;-8.325890000000072;1000.0;81141;;32.51439265252344;2031-01-02;BRSTNCNTF204;2020-02-07
156;0;0.04295099601619643;1058.536306;1.0499999999999545;223;0.0;0.862333721482002;0.8263745838100458;-0.08747474993185733;0.2641009999999824;1000.0;331007;;0.7427568705328428;2021-01-04;BRSTNCNTF0N5;2020-02-10
157;1;0.0551753777025475;1125.45284;3.2899999999999636;725;0.0;2.593987800117801;2.4351215523690137;-0.2740614466858915;1.3326970000000529;1000.0;1533074;;4.332060299005203;2023-01-02;BRSTNCNTF147;2020-02-10
158;2;0.06095346760787659;1169.1241400000001;5.309999999999945;1227;0.0;4.132225901681886;3.788820973255119;-0.4429602061970854;2.491500999999971;1000.0;538497;;9.860448276992573;2025-01-02;BRSTNCNTF170;2020-02-10
159;3;0.0639427962701266;1204.033716;7.130000000000109;1728;0.0;5.5424492386395645;4.946877262303879;-0.5956207012727646;4.466619999999921;1000.0;1576958;;16.69977145338025;2027-01-04;BRSTNCNTF1P8;2020-02-10
160;4;0.06574393996786215;1233.494507;8.769999999999982;2227;0.0;6.861839852747167;5.945948940274991;-0.7334295356731673;6.904718000000003;1000.0;128946;;24.38295863914042;2029-01-02;BRSTNCNTF1Q6;2020-02-10
161;5;0.06706200173259455;1257.256848;10.240000000000009;2728;0.0;8.122865341193926;6.816796462065505;-0.8570464033354028;7.879474000000073;1000.0;84302;;32.611540645040144;2031-01-02;BRSTNCNTF204;2020-02-10
162;0;0.04264947420009517;1058.975627;1.0499999999999545;222;0.0;0.8583654675137481;0.8228107281194521;-0.08713365067126233;0.4393210000000636;1000.0;24070;;0.7382259279944614;2021-01-04;BRSTNCNTF0N5;2020-02-11
163;1;0.05418588832104784;1128.405693;3.290000000000191;724;0.0;2.5900195461495477;2.4340652776148315;-0.2746613116394201;2.9528530000000046;1000.0;161743;;4.330174071199067;2023-01-02;BRSTNCNTF147;2020-02-11
164;2;0.060128115183862844;1173.0597619999999;5.329999999999927;1226;0.0;4.128257647713632;3.7895092690061474;-0.44453208411971445;3.9356219999997393;1000.0;159911;;9.864755077410086;2025-01-02;BRSTNCNTF170;2020-02-11
165;3;0.0633415248248379;1207.9166460000001;7.169999999999845;1727;0.0;5.538480984671311;4.948515664520125;-0.5977394444165611;3.882930000000215;1000.0;270413;;16.709701626148796;2027-01-04;BRSTNCNTF1P8;2020-02-11
166;4;0.0650925687347249;1238.594556;8.849999999999909;2226;0.0;6.857871598778913;5.950962703214865;-0.7370830007160976;5.100048999999899;1000.0;70377;;24.416495224463002;2029-01-02;BRSTNCNTF1Q6;2020-02-11
167;5;0.06643355056728541;1262.981516;10.3599999999999;2727;0.0;8.118897087225672;6.824866606113013;-0.8619680372686389;5.724668000000065;1000.0;189791;;32.672764473726396;2031-01-02;BRSTNCNTF204;2020-02-11
168;0;0.04254992127938619;1059.237515;1.040000000000191;221;0.0;0.8543972135454941;0.8190840253615628;-0.08676045276001787;0.261887999999999;1000.0;211851;;0.7334176376359168;2021-01-04;BRSTNCNTF0N5;2020-02-12
169;1;0.05363511679684929;1130.154219;3.2999999999999545;723;0.0;2.5860512921812933;2.431806516341432;-0.2748316394234962;1.7485260000000835;1000.0;1209661;;4.324267776414125;2023-01-02;BRSTNCNTF147;2020-02-12
170;2;0.05974554150277822;1175.032667;5.339999999999918;1225;0.0;4.124289393745378;3.7878194367022116;-0.44508115748226373;1.9729050000000825;1000.0;604192;;9.858192758442092;2025-01-02;BRSTNCNTF170;2020-02-12
171;3;0.0630409418174725;1210.0086789999998;7.180000000000064;1726;0.0;5.534512730703057;4.947467961827166;-0.5986479172885311;2.092032999999674;1000.0;1867099;;16.704550240177227;2027-01-04;BRSTNCNTF1P8;2020-02-12
172;4;0.06494232063376024;1240.012266;8.839999999999918;2225;0.0;6.853903344810658;5.949252814909735;-0.7377146464023099;1.4177099999999427;1000.0;388533;;24.40582952048847;2029-01-02;BRSTNCNTF1Q6;2020-02-12
173;5;0.06631033602372484;1264.3663060000001;10.370000000000118;2726;0.0;8.11492883325742;6.8234576497181605;-0.8627349942721594;1.3847900000000664;1000.0;208560;;32.66295363316865;2031-01-02;BRSTNCNTF204;2020-02-12
174;0;0.04284830054248029;1059.155034;1.0399999999999636;220;0.0;0.8504289595772403;0.8150413952000902;-0.0863255196644559;-0.08248100000014347;1000.0;59979;;0.728061603393249;2021-01-04;BRSTNCNTF0N5;2020-02-13
175;1;0.054035907816841505;1129.289314;3.2899999999999636;722;0.0;2.5820830382130393;2.4269459940759432;-0.27407241767650703;-0.8649049999999079;1000.0;1243256;;4.309673391154849;2023-01-02;BRSTNCNTF147;2020-02-13
176;2;0.06024652592552599;1173.078081;5.319999999999936;1224;0.0;4.120321139777124;3.7813880334459142;-0.4435863417791097;-1.9545859999998356;1000.0;683748;;9.829985466795925;2025-01-02;BRSTNCNTF170;2020-02-13
177;3;0.06354219904228663;1207.3080929999999;7.150000000000091;1725;0.0;5.5305444767348035;4.939261226017012;-0.5963210051611441;-2.70058599999993;1000.0;776542;;16.659246645407386;2027-01-04;BRSTNCNTF1P8;2020-02-13
178;4;0.065323265180144;1237.517076;8.800000000000182;2224;0.0;6.849935090842404;5.94041756276695;-0.7351368172494404;-2.495189999999866;1000.0;386372;;24.34836820615627;2029-01-02;BRSTNCNTF1Q6;2020-02-13
179;5;0.06636154888438825;1264.246887;10.289999999999964;2725;0.0;8.110960579289166;6.818775300365064;-0.8620615446639022;-0.11941900000010719;1000.0;167895;;32.62862632304477;2031-01-02;BRSTNCNTF204;2020-02-13
180;0;0.042552811649572204;1059.585389;1.0399999999999636;219;0.0;0.8464607056089862;0.8114691530975744;-0.0859820858246394;0.43035500000019056;1000.0;457148;;0.7235562727194662;2021-01-04;BRSTNCNTF0N5;2020-02-14
181;1;0.05263373235570495;1133.3725570000001;3.2899999999999636;721;0.0;2.5781147842447854;2.4270079947374157;-0.2750704256854988;4.083243000000039;1000.0;709237;;4.311533335221499;2023-01-02;BRSTNCNTF147;2020-02-14
182;2;0.05900042715206615;1178.891703;5.329999999999927;1223;0.0;4.11635288580887;3.784327807278638;-0.44613126534329695;5.813621999999896;1000.0;678582;;9.844565514469203;2025-01-02;BRSTNCNTF170;2020-02-14
183;3;0.06238865589523564;1214.505396;7.170000000000073;1724;0.0;5.526576222766549;4.945826053225501;-0.6006732429319754;7.197303000000147;1000.0;244134;;16.696792300480602;2027-01-04;BRSTNCNTF1P8;2020-02-14
184;4;0.06439126074964097;1244.703023;8.840000000000146;2223;0.0;6.84596683687415;5.949193124027028;-0.7404978665887256;7.185946999999942;1000.0;449929;;24.40657872660385;2029-01-02;BRSTNCNTF1Q6;2020-02-14
185;5;0.06566592980035298;1270.584193;10.3599999999999;2724;0.0;8.10699232532091;6.828108545311982;-0.8675686785761627;6.337305999999899;1000.0;223228;;32.699284161535296;2031-01-02;BRSTNCNTF204;2020-02-14
186;0;0.04245327638702367;1059.845826;1.0299999999999727;218;0.0;0.8424924516407323;0.8077410078602809;-0.08560809356697519;0.26043699999991077;1000.0;44326;;0.7187876879809333;2021-01-04;BRSTNCNTF0N5;2020-02-17
187;1;0.052533697646097076;1133.878125;3.2999999999999545;720;0.0;2.574146530276532;2.423511192434848;-0.274796632679454;0.505567999999812;1000.0;665900;;4.301511566569333;2023-01-02;BRSTNCNTF147;2020-02-17
188;2;0.059138770697971944;1178.5434089999999;5.339999999999918;1222;0.0;4.112384631840616;3.7798385797074046;-0.44547038451980825;-0.34829400000012356;1000.0;187658;;9.825237406439365;2025-01-02;BRSTNCNTF170;2020-02-17
189;3;0.06279068537776977;1212.386736;7.190000000000055;1723;0.0;5.522607968798295;4.938502121682937;-0.5987374468036251;-2.118660000000091;1000.0;498808;;16.656450778636035;2027-01-04;BRSTNCNTF1P8;2020-02-17
190;4;0.06489247598114901;1241.308822;8.850000000000136;2222;0.0;6.841998582905896;5.9387423422392605;-0.7371813261006537;-3.3942010000000664;1000.0;60142;;24.33852336228824;2029-01-02;BRSTNCNTF1Q6;2020-02-17
191;5;0.06619631819404634;1266.3164279999999;10.38000000000011;2723;0.0;8.103024071352657;6.814431869508956;-0.8629227023845942;-4.267765000000054;1000.0;0;;32.597603098541825;2031-01-02;BRSTNCNTF204;2020-02-17
192;0;0.04240399213413507;1060.0627029999998;1.0199999999999818;217;0.0;0.8385241976724782;0.8039728749674335;-0.08522616589766585;0.21687699999984034;1000.0;499248;;0.7139623950990563;2021-01-04;BRSTNCNTF0N5;2020-02-18
193;1;0.05264400987673221;1133.80586;3.2899999999999636;719;0.0;2.5701782763082774;2.4194403156913227;-0.27431756078510716;-0.07226500000001579;1000.0;183872;;4.289588212653786;2023-01-02;BRSTNCNTF147;2020-02-18
194;2;0.05939732794800523;1177.6620039999998;5.330000000000155;1221;0.0;4.108416377872361;3.7747063748365814;-0.4445328273901623;-0.8814050000000861;1000.0;255373;;9.802999794827718;2025-01-02;BRSTNCNTF170;2020-02-18
195;3;0.06294113782619377;1211.779861;7.179999999999836;1722;0.0;5.518639714830042;4.933426325042528;-0.5978226666413775;-0.6068749999999454;1000.0;308532;;16.628747401014454;2027-01-04;BRSTNCNTF1P8;2020-02-18
196;4;0.06504290364057849;1240.510744;8.829999999999927;2221;0.0;6.838030328937643;5.932999626921295;-0.7359949781343857;-0.7980780000000323;1000.0;293197;;24.301428897651526;2029-01-02;BRSTNCNTF1Q6;2020-02-18
197;5;0.06661042288948375;1263.073267;10.330000000000155;2722;0.0;8.099055817384404;6.802945504767478;-0.8592618603929623;-3.2431609999998727;1000.0;472296;;32.51244987967364;2031-01-02;BRSTNCNTF204;2020-02-18
198;0;0.042166787831053355;1060.438694;1.0199999999999818;216;0.0;0.8345559437042243;0.8003506091815046;-0.08487227547425391;0.37599100000011276;1000.0;209593;;0.7094084563788582;2021-01-04;BRSTNCNTF0N5;2020-02-19
199;1;0.05194598759769074;1135.9512869999999;3.2899999999999636;718;0.0;2.5662100223400235;2.4175716811270638;-0.27462436625910414;2.145426999999927;1000.0;108302;;4.285016201524131;2023-01-02;BRSTNCNTF147;2020-02-19
200;2;0.05910090357409025;1179.249394;5.319999999999936;1220;0.0;4.104448123904108;3.772548049688403;-0.44487750014309313;1.5873900000001413;1000.0;830057;;9.794328025374906;2025-01-02;BRSTNCNTF170;2020-02-19
201;3;0.06274078312828825;1213.271373;7.149999999999864;1721;0.0;5.514671460861788;4.931479505681211;-0.5983222910779205;1.491512000000057;1000.0;428388;;16.61857704833667;2027-01-04;BRSTNCNTF1P8;2020-02-19
202;4;0.06504299344751231;1240.820324;8.799999999999955;2220;0.0;6.834062074969388;5.929272512625451;-0.7357161840200206;0.30958000000009633;1000.0;187035;;24.27757296614476;2029-01-02;BRSTNCNTF1Q6;2020-02-19
203;5;0.06678794742687207;1261.87286;10.289999999999964;2721;0.0;8.09508756341615;6.795898414353461;-0.8575559768389667;-1.200407000000041;1000.0;278140;;32.46055634247392;2031-01-02;BRSTNCNTF204;2020-02-19
204;0;0.042204945923793966;1060.580275;1.009999999999991;215;0.0;0.8305876897359704;0.7965133572001053;-0.0844766355420461;0.14158100000008744;1000.0;77112;;0.7044894026895533;2021-01-04;BRSTNCNTF0N5;2020-02-20
205;1;0.05214344372731453;1135.638254;3.2799999999999727;717;0.0;2.5622417683717695;2.4132620448216473;-0.27405926950257253;-0.31303299999990486;1000.0;340009;;4.27232233164002;2023-01-02;BRSTNCNTF147;2020-02-20
206;2;0.05939252049723856;1178.2227619999999;5.330000000000155;1219;0.0;4.100479869935854;3.767240565396628;-0.4438648584080056;-1.0266320000000633;1000.0;524914;;9.771330768301278;2025-01-02;BRSTNCNTF170;2020-02-20
207;3;0.06310773523673573;1211.372667;7.160000000000082;1720;0.0;5.510703206893534;4.924475254277909;-0.5965374722350134;-1.8987059999999474;1000.0;913919;;16.580128340477604;2027-01-04;BRSTNCNTF1P8;2020-02-20
208;4;0.06552516992969551;1237.591523;8.810000000000173;2219;0.0;6.830093821001134;5.9190896050333945;-0.7325415119066747;-3.228800999999976;1000.0;530956;;24.21146978271097;2029-01-02;BRSTNCNTF1Q6;2020-02-20
209;5;0.06726320512182958;1258.131459;10.289999999999964;2720;0.0;8.091119309447894;6.783278248102155;-0.8534255759087728;-3.741400999999996;1000.0;120777;;32.36713653837943;2031-01-02;BRSTNCNTF204;2020-02-20
210;0;0.042105429998565064;1060.837956;1.0;214;0.0;0.8266194357677165;0.7927825242591018;-0.0841013792587546;0.2576810000000478;1000.0;29188;;0.6997719121817052;2021-01-04;BRSTNCNTF0N5;2020-02-21
211;1;0.05263438780407609;1134.52486;3.2799999999999727;716;0.0;2.5582735144035156;2.408157046461507;-0.2732114035994755;-1.1133939999999711;1000.0;149827;;4.257004642289883;2023-01-02;BRSTNCNTF147;2020-02-21
212;2;0.06000270437288629;1175.7905050000002;5.309999999999945;1218;0.0;4.0965116159676;3.760233668427679;-0.44212470439185836;-2.4322569999997086;1000.0;418939;;9.740643114628451;2025-01-02;BRSTNCNTF170;2020-02-21
